1.88152126024485,-34.0325685012179,67.4364651354455,-2.30677519848919,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0930036673538647,-6571.91769988161,-7234.35256610434,-6295.49785084058,-7222.64109840718,0
0.522897279481709,-36.7036159943659,62.890599274879,-2.30531052466778,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.107752055096439,-6698.77727350176,-7344.36587719361,-6444.38143425415,-7310.63039970302,0
1.7067196913165,-37.8604366557166,62.4992369626808,-2.34493696006825,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.107908367069428,-6756.54024660455,-7344.24287719361,-6463.7636386364,-7310.50739970302,0
-1.92002274187473,-37.0608677622489,62.9862222098477,-2.35598061956907,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.138079930599847,-6766.6793283635,-7344.11987719361,-6463.6406386364,-7386.24699217444,0
-0.892944273270014,-36.5568484507461,62.1371566139658,-2.33319395049348,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.150076916672225,-6787.340713844,-7530.70124192603,-6569.50628234222,-7487.62409868154,0
-0.892944273270014,-36.5531844940239,62.1326057648816,-2.29150396762804,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.135672678374899,-6787.217713844,-7530.57824192603,-6569.38328234222,-7487.50109868154,0
-2.38127406829559,-35.4896942914285,63.0586414193161,-2.28948494000494,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.124920897242751,-6809.21644511078,-7530.45524192603,-6639.63523222667,-7487.37809868154,0
-1.48614100605231,-35.0618714550344,63.2465931057668,-2.297219938066,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.108774627809784,-6838.11460123403,-7530.33224192603,-6639.51223222667,-7487.25509868154,0
2.64133291276031,-36.8800362464555,62.2912288155946,-2.31974567929997,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.133353988689164,-6981.90540126016,-7588.24101920465,-6716.39450767415,-7612.0724005388,0
2.00077057102713,-36.9211569886673,61.2371856170436,-2.31110944601695,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.104171152533094,-7003.47055558172,-7588.11801920465,-6758.72736739085,-7611.9494005388,0
2.00077057102713,-36.9235924195502,61.2424963121642,-2.27107959960178,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0911465456943119,-7003.34755558172,-7587.99501920465,-6758.60436739085,-7611.8264005388,0
-1.15161083031261,-34.1723574381428,63.8366964927245,-2.28001981941517,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.125900633903245,-7106.00872213376,-7721.0115191093,-6810.5135548377,-7795.59487954865,0
2.26616149921027,-33.6803000016155,64.4815024996694,-2.24470940545256,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.127762562617569,-7105.88572213376,-7784.81844747306,-6839.36033143377,-7795.47187954865,0
-2.22015530473253,-33.0882399946821,64.7171679207585,-2.25629280538221,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.148044449219744,-7124.15734431767,-7784.69544747306,-6839.23733143377,-7835.2106256802,0
-1.24689928507177,-32.8275659553937,63.8163428758827,-2.24520284286808,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.163728836446064,-7134.12853786227,-7977.11982722885,-6935.28527342867,-7941.5582569857,0
-1.24689928507177,-32.8257065016391,63.8108041722451,-2.21157579990415,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.150800362563592,-7134.00553786227,-7976.99682722885,-6935.16227342867,-7941.4352569857,0
-1.11472195553256,-31.7497117991395,66.3779612434614,-2.21381655387458,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.13026956768194,-7219.08238872195,-7976.87382722885,-7015.95379613066,-7941.3122569857,0
-0.682785038130571,-31.6075096381611,67.5908247174318,-2.21167968124457,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.101413272567088,-7262.72611944327,-7976.75082722886,-7045.59367731936,-7941.1892569857,0
0.287809521413037,-31.8837302432006,68.0123982323795,-2.22633507767173,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.112614550843594,-7294.07081674215,-7976.62782722886,-7045.47067731936,-7941.0662569857,0
-2.4537648932883,-30.4468006543959,72.6876668822416,-2.21945423127073,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0666561873360904,-7453.30617055891,-7976.50482722886,-7293.59075952854,-7940.9432569857,0
0.831721276834913,-29.9046546190025,72.1487464371676,-2.18086532325291,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0630042474135314,-7453.18317055891,-8026.35960146502,-7340.67854678853,-7940.8202569857,0
-0.638932516651292,-27.7662042370435,72.1864849409682,-2.2047864679196,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0890496778365706,-7665.90707295521,-8135.65843936295,-7475.38878043653,-8128.13276363193,0
-1.16446130632717,-28.1387187964631,72.3498315346789,-2.18853674623215,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.102759812565662,-7665.78407295522,-8351.2396535288,-7568.39581305775,-8216.09833233147,0
-1.16446130632717,-28.1364095750419,72.3444647569979,-2.15290090514519,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0894050728022206,-7665.66107295522,-8351.1166535288,-7568.27281305776,-8215.97533233147,0
-2.08044373080003,-27.1744697458031,73.2064554734172,-2.15342447857003,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0704817949049619,-7690.64651813063,-8350.9936535288,-7622.95537262661,-8215.85233233147,0
-0.425947518585882,-25.8893624336265,75.742072357323,-2.16279313859847,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0470226920355622,-7812.58538175766,-8350.8706535288,-7691.25372747869,-8215.72933233148,0
1.42475549154483,-26.4713483836819,75.5165950758088,-2.18393699132727,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0669599060756703,-7961.63216194712,-8350.7476535288,-7692.18866858371,-8331.20371448193,0
1.44342900071343,-30.6843023598457,72.3277459009988,-2.17732804823547,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0300285720508546,-8119.24898624762,-8350.6246535288,-7849.20007806064,-8331.08071448193,0
1.44342900071343,-30.683560226582,72.3335410752386,-2.15333510920092,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0167676975162411,-8119.12598624763,-8350.5016535288,-7849.07707806064,-8330.95771448193,0
-2.14565159852172,-33.3357252903702,74.7717493590418,-2.1740640258701,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0331610819416067,-8272.38104270576,-8455.21163182917,-8060.51302002217,-8377.4868072789,0
-2.14565159852172,-33.3389019355016,74.7668459182132,-2.16179105059023,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0089141370336783,-8272.25804270576,-8455.08863182917,-8060.39002002217,-8377.3638072789,0
2.04628583979115,-33.9947830357382,75.3842174918327,-2.18351916902607,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0220106089448494,-8399.65837453106,-8454.96563182917,-8062.50185943714,-8387.8593391844,0
1.71272191377787,-36.2443233317072,71.0370810176636,-2.17828750812108,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.00725194192955812,-8540.65819327157,-8454.84263182917,-8214.31617177892,-8387.7363391844,0
1.71272191377787,-36.2451497510057,71.042864774003,-2.14666641160484,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0183430990583148,-8540.53519327157,-8454.71963182917,-8214.19317177892,-8387.61333918441,0
-0.590132484485127,-33.4778510048621,72.2599021574196,-2.17184501622492,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.00889242756902466,-8730.28880002117,-8539.33538858802,-8339.42351958397,-8536.7523548878,0
-0.593840713766277,-33.4801045991892,72.2603700389018,-2.15702935774777,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0230957010870284,-8730.16580002117,-8703.17866799902,-8429.62892078932,-8587.09632926942,0
-0.593840713766277,-33.4752623484383,72.2571008778602,-2.11423527321543,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.00678111586878604,-8730.04280002117,-8703.05566799902,-8429.50592078932,-8586.97332926942,0
1.73189392095777,-32.8070017809312,72.5190600325061,-2.121208500712,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0103725706828333,-8729.91980002117,-8754.43404531523,-8506.18626001166,-8586.85032926942,0
2.45410937346592,-34.4955993200478,66.2676089338899,-2.14998660670477,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.00165254742442346,-8938.67621003392,-8754.31104531523,-8691.52768482731,-8586.72732926942,0
-2.53435664107945,-34.0533602505766,65.8426234633121,-2.14869377086538,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0113264266527199,-8977.93195003907,-8754.18804531524,-8691.40468482731,-8589.20175159388,0
-2.04228600029329,-34.1458498252257,65.3840257112363,-2.14410088046329,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0383960816729995,-8977.80895003907,-8963.9999174741,-8778.86875253857,-8698.84665806935,0
-2.04228600029329,-34.1485035701002,65.3788206709492,-2.11390827553372,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0246269041246031,-8977.68595003907,-8963.8769174741,-8778.74575253857,-8698.72365806935,0
3.12411000895666,-34.6738979459108,65.2506488686828,-2.1214867564008,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0574736891954299,-9094.29457577029,-8963.7539174741,-8801.126211155,-8771.87248788603,0
1.93995714987242,-34.080060454208,65.360113471625,-2.09723752980738,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.059201422003775,-9094.17157577029,-9002.0223996423,-8801.003211155,-8771.74948788603,0
2.6305403774131,-33.9407139919803,64.9697715657131,-2.11967685635407,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0727744871762987,-9272.3713748532,-9001.8993996423,-8855.59043426095,-8874.11082861369,0
2.6305403774131,-33.9458099976673,64.9726291052645,-2.11474209519243,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0548470313063926,-9272.2483748532,-9001.7763996423,-8855.46743426095,-8873.98782861369,0
-2.81467930228419,-29.2346481517944,59.296727308693,-2.14925757787979,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0500751357400277,-9512.00796116369,-9001.6533996423,-9068.05929285939,-8873.86482861369,0
-0.263436424103366,-28.5215593806813,60.0520527002788,-2.13746682550722,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.056669386353807,-9594.59894079314,-9001.5303996423,-9067.93629285939,-8873.74182861369,0
-0.263436424103366,-28.5159184420468,60.050531313552,-2.12640619793744,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0303394782285227,-9594.47594079314,-9001.4073996423,-9067.81329285939,-8873.61882861369,0
-0.263436424103366,-28.5102775034124,60.0490099268252,-2.11626927296086,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0213659658652934,-9594.35294079314,-9001.2843996423,-9067.69029285939,-8873.49582861369,0
1.69962914973721,-29.4097956161269,60.113147778708,-2.12122164376547,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0540456118441694,-9657.87459308186,-9001.1613996423,-9067.56729285939,-8873.37282861369,0
1.69962914973721,-29.4105462414002,60.118941859131,-2.09807629921288,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0408070699868391,-9657.75159308186,-9001.0383996423,-9067.44429285939,-8873.24982861369,0
2.39309539137678,-29.4702876312607,55.3436440565745,-2.13395730152072,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0619063730772997,-9802.08221666366,-9037.91905400241,-9200.53346368197,-8921.37193573301,0
2.65886889840963,-28.9119635168649,52.0625594412137,-2.1248134991354,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0212526043379706,-9905.77439699835,-9037.79605400241,-9295.60898715708,-8921.24893573301,0
2.65886889840963,-28.9171384169459,52.0652714912504,-2.09192433094766,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.00873125660580462,-9905.65139699835,-9037.67305400241,-9295.48598715708,-8921.12593573301,0
0.417867401533821,-28.7901926021004,53.4084238953047,-2.11068363163891,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.0387235915149405,-10005.9914962997,-9064.61075983293,-9330.30015942828,-9013.58956859372,0
0.471870824585028,-32.2012030200668,54.6214372727143,-2.10926963340386,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.00264487950462281,-10114.6661063672,-9064.48775983293,-9437.2239216747,-9013.46656859372,0
1.21593488844835,-32.5925734018907,54.6025576556762,-2.11392315703565,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.00180532173628947,-10138.666446543,-9064.36475983294,-9437.1009216747,-9013.34356859372,0
1.40205589170666,-35.7371719900492,52.7917928031458,-2.11183070079423,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0210852689209649,-10249.8761896185,-9064.24175983294,-9542.27642590772,-9013.22056859372,0
1.29146910783701,-35.7868194466513,52.7654496700107,-2.08527117933571,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0322032763802803,-10249.7531896185,-9064.11875983294,-9545.73876584791,-9013.09756859372,0
2.12191826619324,-37.6618984354952,48.3136129655485,-2.11963559654538,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.00832293061906382,-10399.8891815362,-9094.13642144563,-9682.41273983021,-9056.57724814188,0
1.41621100522826,-39.8284051534868,45.0650034082842,-2.11219825009565,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0491193094395654,-10507.1535117188,-9094.01342144563,-9812.55684226303,-9056.45424814188,0
1.41621100522826,-39.8275055815477,45.0707762391822,-2.09659840750514,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0625436206869255,-10507.0305117188,-9093.89042144563,-9812.43384226303,-9056.33124814188,0
0.39358596846464,-42.4553233871659,44.7592297743055,-2.11389660520783,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0557198509583727,-10572.7794991117,-9093.76742144563,-9911.33740979519,-9056.20824814188,0
-0.194907369146597,-42.6939543226751,44.9598670878336,-2.09181795297201,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0606410310877002,-10572.6564991117,-9093.64442144563,-9930.29398326722,-9056.08524814188,0
-0.0714349720635472,-42.7289454427297,45.0124857120846,-2.0551249955157,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0776980969512117,-10576.5366041961,-9093.52142144563,-9930.17098326722,-9055.96224814188,0
-0.209236372721059,-42.768240356837,45.0715745766976,-2.05508157654448,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0758177515905224,-10576.4136041961,-9093.39842144563,-9934.51564973065,-9055.83924814188,0
-0.118826222571175,-42.7911251492946,45.1106319084111,-2.02508398317425,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0898734434555876,-10579.2217964325,-9093.27542144563,-9934.39264973065,-9055.71624814188,0
-0.178775309617522,-42.811591217917,45.0903651505818,-2.04930093925643,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0814867779337882,-10579.0987964325,-9095.09603395198,-9934.26964973065,-9055.59324814188,0
1.35488506534882,-43.2222615818912,44.3218518635251,-2.03399140094856,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0941538479786897,-10595.8069003415,-9106.09602699489,-9934.14664973065,-9099.48502101153,0
2.95512938360979,-41.40688783794,43.8020358712963,-1.99119428778031,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.113050396334451,-10605.6626859532,-9147.65573503425,-9934.02364973065,-9182.94754870488,0
-2.72050697809073,-41.1310471139345,44.1581463898522,-1.98169339249184,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.150524225719366,-10605.5396859533,-9151.42612596607,-9933.90064973065,-9206.41531597434,0
-2.72050697809073,-41.1363792464762,44.1557582590332,-1.95428438155533,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.147724822453957,-10605.4166859533,-9151.30312596607,-9933.77764973065,-9206.29231597434,0
2.33942075938436,-38.9751578943676,44.2554068459881,-1.94334398574073,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.142348074275374,-10631.2935200364,-9219.75575689921,-9979.48413283845,-9254.9152978828,0
2.33942075938436,-38.9792192909828,44.2596068297719,-1.94001714391895,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.129352008689245,-10631.1705200364,-9219.63275689921,-9979.36113283845,-9254.7922978828,0
1.68480545539937,-37.2699478096422,43.0267487107135,-1.94917551674269,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.135077232432943,-10643.566542128,-9286.31781470557,-10002.368813542,-9310.86569707719,0
1.68129091296202,-36.5872346463376,42.4876452126469,-1.95409517940613,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.153319843092361,-10643.443542128,-9312.2740347602,-10002.245813542,-9336.70797196649,0
-2.56098674120216,-35.9229607621405,42.3693271328591,-1.93513859795715,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.157730102864784,-10667.5430616817,-9312.1510347602,-10002.122813542,-9378.53082684735,0
1.58889546069144,-34.529795987707,42.0516406534527,-1.93440710293204,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.153846597262324,-10676.1633371396,-9374.32656432004,-10045.3250551277,-9406.1243902794,0
3.08572695744775,-32.3188785530196,41.9024161380833,-1.93427951317449,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.165131371122199,-10683.3233813307,-9426.18030343783,-10045.2020551277,-9499.22393794311,0
2.32588576202747,-30.1846852794102,42.684811169243,-1.95160526476898,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.175990411681541,-10683.2003813307,-9507.82994518192,-10045.0790551277,-9556.23872829884,0
0.464948897289619,-29.8611754856063,41.7948403547633,-1.9432466469552,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.164524698739081,-10683.0773813307,-9561.02317729903,-10062.1082849551,-9566.25065820755,0
1.59230200382471,-30.6761392917639,38.2857301663688,-1.93211519902775,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.185404938850893,-10743.6046959282,-9652.69768401389,-10104.3606123519,-9676.2001521231,0
2.57217935777375,-28.0910562197506,35.0116403076023,-1.8942835905919,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.200854179462405,-10827.5740101883,-9749.35770560879,-10172.4455989796,-9788.74450135043,0
2.57217935777375,-28.0959768751124,35.0147902214202,-1.91024048652797,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.159097288387843,-10827.4510101883,-9749.23470560879,-10172.3225989796,-9788.62150135043,0
-2.10421344784694,-24.6780640774089,36.2753128443304,-1.89017635858449,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.175451549220124,-10915.2834158175,-9831.40519135916,-10234.1080524783,-9896.83893923133,0
2.81115838298335,-24.3156975724375,36.6830598196147,-1.89879070300799,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.161949060676831,-10915.1604158175,-9865.17286536278,-10244.4403311816,-9896.71593923134,0
-0.239915622129149,-24.1949176185551,37.4454732864784,-1.89747725737872,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.161435501491526,-10960.7166520088,-9865.04986536278,-10244.3173311816,-9955.70215367553,0
1.08198040892513,-28.1638021708841,35.2233261352427,-1.86878968589602,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.176078775670095,-11064.9220070551,-9966.23186839849,-10327.0940558297,-10078.3127871094,0
1.08198040892513,-28.1610586450372,35.2284844171444,-1.89924929240028,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.150723027297533,-11064.7990070551,-9966.10886839849,-10326.9710558297,-10078.1897871094,0
1.83490965185336,-25.699110066095,30.0992466496022,-1.90513825755477,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.179555249519465,-11109.6933322169,-10129.0740204904,-10359.6600016851,-10253.3603185077,0
-1.11882436142906,-26.8514235858562,28.5597324993296,-1.9059645432172,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.180839785417342,-11109.5703322169,-10241.6694076471,-10396.0519652403,-10306.7075033153,0
-1.11882436142906,-26.8488719304329,28.5544766586879,-1.92431240853191,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.138176340578633,-11109.4473322169,-10241.5464076471,-10395.9289652403,-10306.5845033153,0
0.127096776206028,-27.2181552383182,28.8045283255694,-1.89993069376923,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.130254569983826,-11131.509963924,-10241.4234076471,-10395.8059652403,-10324.6699463862,0
-0.6274110642213,-27.5576609646782,28.5985186826265,-1.93421968693325,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.103497783970871,-11131.386963924,-10265.7623460525,-10395.6829652403,-10324.5469463862,0
-0.6274110642213,-27.5529311684724,28.5950888380088,-1.93422207481588,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0857410861009345,-11131.263963924,-10265.6393460525,-10395.5599652403,-10324.4239463862,0
2.32716215674072,-27.7570435666289,26.5908114572336,-1.90025124029944,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.100431390358797,-11160.7931851663,-10320.3465220856,-10395.4369652403,-10445.2692750777,0
0.677738240642564,-27.4253171428413,26.0065439009646,-1.92263129696789,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0662968111522164,-11160.6701851663,-10364.4977868224,-10404.5157600991,-10445.1462750777,0
1.94654790091929,-26.443203323175,24.3254429138842,-1.91614676860361,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0998187958760682,-11160.5471851663,-10405.9751875861,-10404.3927600991,-10527.7598206167,0
2.53680251617701,-22.957474228883,23.1128932561348,-1.89470346257696,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.113559169053933,-11189.6891970119,-10509.9893364455,-10423.9664339711,-10641.3423074498,0
2.53680251617701,-22.9622803946543,23.1162152400042,-1.91369786067125,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.0800167829529086,-11189.5661970119,-10509.8663364455,-10423.8434339711,-10641.2193074498,0
2.99011619742792,-20.3838883879884,24.2329512056983,-1.90352932176414,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.105306433085851,-11189.4431970119,-10586.8955541018,-10423.7204339711,-10732.9454318245,0
-3.04240362269571,-17.7083964921608,26.7777630853314,-1.86499856423024,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.131603412865939,-11189.3201970119,-10693.0559727058,-10423.5974339711,-10847.2326893772,0
-2.25854848374227,-17.5252060669239,27.3960704753251,-1.8527304895757,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.165119513136852,-11189.1971970119,-10700.0491624412,-10423.4744339711,-10879.6392878282,0
2.21463181054589,-14.7281327807544,28.1425735447069,-1.87955789363814,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.165557301430827,-11222.3086526157,-10801.639697664,-10485.9270234681,-10951.8886891578,0
-0.448076126004757,-15.0888591982663,26.5941477119581,-1.88524941585651,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.144695415368204,-11222.1856526157,-10885.2971338035,-10527.6943378437,-10991.1086455195,0
0.201240293174723,-16.3888340361555,25.5759536012148,-1.8758499199244,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.178400865904272,-11222.0626526157,-10924.8083867995,-10527.5713378437,-11051.6714203162,0
-1.04603211462351,-18.1210840144277,25.2347169882386,-1.87619317542741,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.182348596415932,-11221.9396526157,-10990.8291290958,-10546.5222803133,-11096.328220703,0
-1.04603211462351,-18.1181568695912,25.229660642784,-1.8970073220023,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.140141490059222,-11221.8166526157,-10990.7061290958,-10546.3992803133,-11096.205220703,0
-2.07393996546263,-18.208174311971,27.0521083914042,-1.91670179709396,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.152056434802903,-11252.0667671149,-11040.7141161403,-10593.3123220788,-11129.5502804813,0
-1.95838106342152,-18.7681783689335,29.0831356371221,-1.88973517524903,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.166113769142261,-11257.4553324063,-11102.3803748836,-10596.8276167476,-11193.0898098472,0
-1.60299555859238,-19.2363484332206,29.7972182025946,-1.87735015578844,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.201221970504895,-11257.3323324063,-11122.1756262011,-10596.7046167476,-11224.4070333212,0
-2.37886483704151,-19.3704894919929,30.9457017220204,-1.89555562428772,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.205501487810489,-11259.7438514208,-11162.6805205508,-10611.693385118,-11252.334678315,0
-2.71483264919365,-19.072084783252,32.5135514937275,-1.8697300967662,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.219147102243895,-11259.6208514208,-11215.8682045507,-10611.570385118,-11294.6299321946,0
-2.52326043635849,-18.76955750636,33.6537384816945,-1.86115733424829,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.251197673307379,-11259.4978514208,-11247.9375729986,-10611.447385118,-11332.9102734376,0
-1.80341994254762,-18.9731465100846,35.0033113556253,-1.82217377329991,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.271156505037441,-11263.201689929,-11279.6695079327,-10611.324385118,-11384.1533563996,0
-1.51023711663136,-19.6571530772363,35.8100436188493,-1.82650480538507,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.280413550851394,-11263.078689929,-11306.5198340665,-10611.201385118,-11420.5089783632,0
-1.73686711179472,-20.8081462163003,37.0992783304107,-1.81703189972346,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.302084623060876,-11262.955689929,-11361.4383729393,-10611.7198754812,-11468.721424598,0
-1.86891616571576,-20.8472435764173,37.1547217225268,-1.84477329744198,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.274159284955265,-11262.832689929,-11365.5965422664,-10611.5968754812,-11468.598424598,0
-1.36271031174495,-21.0314464578772,37.3502440341577,-1.84196646232463,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.27025443165143,-11262.709689929,-11365.4735422664,-10611.4738754812,-11484.887151232,0
-1.2125955461562,-22.7636334288286,38.914355053969,-1.8193858362489,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.285893621625987,-11279.9313403125,-11431.9414560864,-10626.2620865066,-11553.78850441,0
-1.84901512886563,-23.0137500897635,39.1396984586864,-1.82625556467717,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.25655246315887,-11279.8083403125,-11452.4518488732,-10626.1390865066,-11553.66550441,0
-1.99684930527838,-23.5297081689496,40.696936782244,-1.8310917859013,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.279315915664307,-11284.1379348668,-11502.2231963904,-10632.8651508681,-11601.0403821201,0
-1.91357646994539,-24.1880613077816,42.6897822661192,-1.79618205706289,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.298935386889675,-11289.9269816427,-11563.8434316907,-10637.3043011554,-11664.0105139089,0
-1.89416356289243,-24.9581099587226,44.2650362063427,-1.78881808205965,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.324871053398641,-11289.8039816427,-11615.733146951,-10637.1813011554,-11716.5296160505,0
-2.35339625833429,-25.2486644375453,45.4748217341809,-1.79619863184616,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.33597127158519,-11289.6809816427,-11660.5479656298,-10637.0583011554,-11746.4556273403,0
3.11771314045981,-24.5151587819422,46.9835529466119,-1.76310381271317,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.356914328206142,-11289.5579816427,-11722.3431540405,-10642.2405178768,-11787.2276767056,0
3.12754355750192,-23.6290466428313,47.8424124710872,-1.75292558796202,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.389166109615523,-11289.4349816427,-11758.9244654044,-10642.1175178768,-11824.1277005378,0
-2.5412427524655,-22.3282245803035,49.3707831855092,-1.71859012527613,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.406253380533002,-11307.2411064939,-11813.2786926977,-10649.9639116152,-11888.4416589439,0
