-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0599307452670272,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0567440000000001,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0536523957752514,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0506713711805578,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0478154349119223,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.045098022713302,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0425313543163346,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0401262903800659,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0378921894306773,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0358367648012121,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0339659415713036,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0322837135069016,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0307919999999999,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0294905030083639,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0283765639952563,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0274450208691658,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0266880649235335,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0260950977764808,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0256525883105353,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0253439296123587,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0251492959124748,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0250454995249952,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0250058477873468,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.025,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0250058477873469,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0250454995249952,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0251492959124749,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0253439296123588,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0256525883105352,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0260950977764807,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0266880649235335,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0274450208691657,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0283765639952562,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0294905030083638,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.030792,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0322837135069015,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0339659415713035,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.035836764801212,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0378921894306772,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0401262903800659,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0425313543163346,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.045098022713302,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0478154349119223,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0506713711805577,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0536523957752513,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.056744,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0599307452670272,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0631964061570558,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.066524113479581,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0698964973331429,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0732958301655997,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0767041698344002,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0801035026668571,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.083475886520419,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0868035938429441,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0900692547329728,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.093256,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0963476042247486,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.0993286288194422,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.102184565088078,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.104901977286698,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.107468645683665,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.109873709619934,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.112107810569323,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.114163235198788,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.116034058428696,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.117716286493098,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.119208,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.120509496991636,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.121623436004744,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.122554979130834,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.123311935076466,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.123904902223519,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124347411689465,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124656070387641,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124850704087525,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124954500475005,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124994152212653,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.125,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.125,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,-3.10857907764306e-08,0.125,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,-2.48217519691708e-07,0.125,1
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,-8.36153499529133e-07,0.125,1
-0.587785252291323,1.97825057818534e-06,-0.809016994373364,1.1627865151964e-06,0.999999999998043,1.60043833688401e-06,0.809016994374947,-1.05879118406788e-22,-0.587785252292473,0.999999999998043,-1.97825057818534e-06,0.125,1
-0.587785252288102,3.85646767771994e-06,-0.809016994368931,2.26677482690638e-06,0.999999999992564,3.11994788953312e-06,0.809016994374947,0,-0.587785252292473,0.999999999992564,-3.85646767771994e-06,0.125,1
-0.587785252279471,6.65136933339409e-06,-0.809016994357052,3.90957680171946e-06,0.99999999997788,5.38107082658018e-06,0.809016994374948,0,-0.587785252292473,0.99999999997788,-6.65136933339409e-06,0.125,1
-0.587785252259811,1.05421292326905e-05,-0.809016994329992,6.19650809073685e-06,0.999999999944432,8.52876170614354e-06,0.809016994374947,0,-0.587785252292473,0.999999999944432,-1.05421292326905e-05,0.125,1
-0.587785252219971,1.57065337542955e-05,-0.809016994275157,9.23206890540881e-06,0.999999999876652,1.27068527299488e-05,0.809016994374947,0,-0.587785252292473,0.999999999876652,-1.57065337542955e-05,0.125,1
-0.587785252146048,2.23209855070183e-05,-0.809016994173411,1.31199460976594e-05,0.999999999750887,1.80580566063747e-05,0.809016994374947,-1.6940658945086e-21,-0.587785252292473,0.999999999750887,-2.23209855070183e-05,0.125,1
-0.587785252017994,3.05605068686136e-05,-0.809016993997159,1.79630152399539e-05,0.999999999533028,2.47239694134207e-05,0.809016994374947,-1.6940658945086e-21,-0.587785252292473,0.999999999533028,-3.05605068686136e-05,0.125,1
-0.587785251808062,4.05987435244617e-05,-0.809016993708213,2.38633427052831e-05,0.999999999175871,3.28450734615594e-05,0.809016994374947,3.3881317890172e-21,-0.587785252292473,0.999999999175871,-4.05987435244617e-05,0.125,1
-0.587785251479096,5.26079680060512e-05,-0.80901699325543,3.09221877470312e-05,0.999999998616201,4.2560740156429e-05,0.809016994374947,6.7762635780344e-21,-0.587785252292473,0.999999998616201,-5.26079680060512e-05,0.125,1
-0.58778525098266,6.67590832291939e-05,-0.809016992572144,3.92400045786859e-05,0.999999997771612,5.40092328613094e-05,0.809016994374947,6.7762635780344e-21,-0.587785252292473,0.999999997771612,-6.67590832291939e-05,0.125,1
-0.58778525025702,8.32216260318903e-05,-0.809016991573387,4.89164444533445e-05,0.99999999653708,6.73277097593158e-05,0.809016994374947,0,-0.587785252292473,0.99999999653708,-8.32216260318904e-05,0.125,1
-0.587785249224988,0.00010216377071175,-0.809016990152916,6.00503577429564e-05,0.999999994781282,8.26522267152314e-05,0.809016994374947,0,-0.587785252292473,0.999999994781282,-0.00010216377071175,0.125,1
-0.587785247791613,0.000123752332562852,-0.809016988180046,7.27397960172382e-05,0.99999999234268,0.000100117740136888,0.809016994374947,-6.7762635780344e-21,-0.587785252292473,0.99999999234268,-0.000123752332562852,0.125,1
-0.587785245841752,0.000148152771411922,-0.809016985496292,8.70820141221855e-05,0.999999989025378,0.000119858109835992,0.809016994374947,0,-0.587785252292473,0.999999989025378,-0.000148152771411922,0.125,1
-0.587785243237495,0.000175529195153672,-0.809016981911839,0.000103173472258096,0.999999984594751,0.000142006101888278,0.809016994374947,0,-0.587785252292473,0.999999984594751,-0.000175529195153672,0.125,1
-0.587785239815473,0.00020604436328516,-0.809016977201831,0.00012110983805701,0.99999997877286,0.00016669339149286,0.809016994374947,1.35525271560688e-20,-0.587785252292473,0.99999997877286,-0.00020604436328516,0.125,1
-0.587785235384045,0.000239859690438964,-0.809016971102493,0.000140985988659461,0.999999971233664,0.000194050565830636,0.809016994374947,0,-0.587785252292473,0.999999971233664,-0.000239859690438964,0.125,1
-0.587785229720359,0.000277135249914994,-0.809016963307098,0.000162896012790423,0.999999961598026,0.000224207126921579,0.809016994374947,0,-0.587785252292473,0.999999961598026,-0.000277135249914994,0.125,1
-0.587785222567308,0.000318029777210721,-0.809016953461768,0.000186933212834322,0.999999949428529,0.000257291494480751,0.809016994374947,0,-0.587785252292473,0.999999949428529,-0.000318029777210721,0.125,1
-0.587785213630374,0.000362700673549574,-0.809016941161133,0.000213190106908986,0.999999934224108,0.000293431008772845,0.809016994374947,-2.71050543121376e-20,-0.587785252292473,0.999999934224108,-0.000362700673549574,0.125,1
-0.587785202574365,0.000411304009407275,-0.809016925943842,0.000241758430938361,0.999999915414502,0.000332751933465039,0.809016994374947,0,-0.587785252292473,0.999999915414502,-0.000411304009407275,0.125,1
-0.587785189020055,0.000463994528035815,-0.809016907287935,0.000272729140723859,0.999999892354533,0.000375379458477958,0.809016994374948,-5.42101086242752e-20,-0.587785252292473,0.999999892354533,-0.000463994528035816,0.125,1
-0.587785172540727,0.000520925648984793,-0.809016884606086,0.000306192414014147,0.999999864318225,0.000421437702834496,0.809016994374947,-5.42101086242752e-20,-0.587785252292473,0.999999864318225,-0.000520925648984793,0.125,1
-0.587785152658619,0.000582249471619791,-0.809016857240711,0.000342237652573198,0.999999830492762,0.000471049717506244,0.809016994374947,0,-0.587785252292473,0.999999830492762,-0.000582249471619791,0.125,1
-0.587785128841288,0.000648116778637474,-0.809016824458968,0.000380953484246412,0.999999789972299,0.000524337488257262,0.809016994374947,-5.42101086242752e-20,-0.587785252292473,0.999999789972299,-0.000648116778637474,0.125,1
-0.587785100497886,0.000718677039577037,-0.809016785447622,0.000422427765024596,0.999999741751623,0.000581421938484899,0.809016994374947,0,-0.587785252292473,0.999999741751623,-0.000718677039577037,0.125,1
-0.587785066975354,0.000794078414327639,-0.809016739307816,0.000466747581105578,0.999999684719686,0.000642422932057371,0.809016994374947,0,-0.587785252292473,0.999999684719686,-0.000794078414327639,0.125,1
-0.587785027554544,0.000874467756631439,-0.809016685049725,0.000513999250953244,0.999999617652998,0.00070745927614777,0.809016994374947,-5.42101086242752e-20,-0.587785252292473,0.999999617652998,-0.00087446775663144,0.125,1
-0.587784981446261,0.000959990617581806,-0.809016621587117,0.000564268327353729,0.999999539208901,0.000776648724064182,0.809016994374947,0,-0.587785252292473,0.999999539208901,-0.000959990617581807,0.125,1
-0.58778492778724,0.00105079124911628,-0.809016547731812,0.000617639599468536,0.999999447918723,0.000850107978075551,0.809016994374947,1.0842021724855e-19,-0.587785252292473,0.999999447918723,-0.00105079124911628,0.125,1
-0.587784865636062,0.00114701260750384,-0.809016462188054,0.000674197094884294,0.999999342180823,0.00092795269223293,0.809016994374947,-1.0842021724855e-19,-0.587785252292473,0.999999342180823,-0.00114701260750384,0.125,1
-0.587784793968995,0.00124879635682601,-0.809016363546798,0.000734024081658896,0.999999220253526,0.00101029747518576,0.809016994374947,-1.0842021724855e-19,-0.587785252292473,0.999999220253526,-0.00124879635682601,0.125,1
-0.587784711675789,0.00135628287245126,-0.809016250279918,0.000797203070363724,0.999999080247962,0.00109725589299274,0.809016994374947,0,-0.587785252292473,0.999999080247962,-0.00135628287245126,0.125,1
-0.587784617555412,0.00146961124450234,-0.809016120734332,0.000863815816121664,0.999998920120812,0.00118894047192691,0.809016994374947,-1.0842021724855e-19,-0.587785252292473,0.999998920120812,-0.00146961124450234,0.125,1
-0.58778451031173,0.00158891928131583,-0.809015973126067,0.000933943320640599,0.999998737666962,0.00128546270127453,0.809016994374947,-1.0842021724855e-19,-0.587785252292473,0.999998737666962,-0.00158891928131583,0.125,1
-0.587784388549145,0.0017143435128935,-0.809015805534247,0.00100766583424207,0.99999853051208,0.00138693303612729,0.809016994374947,0,-0.587785252292473,0.99999853051208,-0.0017143435128935,0.125,1
-0.587784250768189,0.00184601919434492,-0.809015615895029,0.00108506285788477,0.999998296105115,0.00149346090016739,0.809016994374947,0,-0.587785252292473,0.999998296105115,-0.00184601919434492,0.125,1
-0.587784095361066,0.00198408030932062,-0.809015401995475,0.00116621314518255,0.999998031710726,0.00160515468844508,0.809016994374948,-2.16840434497101e-19,-0.587785252292473,0.999998031710726,-0.00198408030932062,0.125,1
-0.587783920607172,0.00212865957343538,-0.809015161467375,0.0012511947044165,0.999997734401644,0.00172212177014815,0.809016994374947,-2.16840434497101e-19,-0.587785252292473,0.999997734401644,-0.00212865957343538,0.125,1
-0.587783724668567,0.00227988843768093,-0.809014891781022,0.00134008480054098,0.999997401050979,0.00184446849136282,0.809016994374947,0,-0.587785252292473,0.999997401050979,-0.00227988843768093,0.125,1
-0.587783505585422,0.00243789709182741,-0.809014590238941,0.00143295995718286,0.999997028324469,0.00197230017782564,0.809016994374947,2.16840434497101e-19,-0.587785252292473,0.999997028324469,-0.00243789709182741,0.125,1
-0.587783261271433,0.0026028144678131,-0.809014253969585,0.00152989595863402,0.999996612672686,0.00210572113766578,0.809016994374947,-2.16840434497101e-19,-0.587785252292473,0.999996612672686,-0.0026028144678131,0.125,1
-0.587782989509217,0.0027747682431216,-0.809013879920984,0.00163096785183637,0.999996150323188,0.00224483466413729,0.809016994374947,2.16840434497101e-19,-0.587785252292473,0.999996150323188,-0.0027747682431216,0.125,1
-0.587782687945675,0.00295388484414591,-0.809013464854377,0.00173624994835922,0.999995637272647,0.00238974303834063,0.809016994374947,0,-0.587785252292473,0.999995637272647,-0.00295388484414591,0.125,1
-0.587782354087345,0.00314028944953866,-0.809013005337808,0.00184581582636847,0.999995069278931,0.00254054753193313,0.809016994374947,-2.16840434497101e-19,-0.587785252292473,0.999995069278931,-0.00314028944953866,0.125,1
-0.587781985295734,0.00333410599354787,-0.809012497739701,0.00195973833258738,0.999994441853165,0.0026973484098276,0.809016994374948,0,-0.587785252292473,0.999994441853165,-0.00333410599354787,0.125,1
-0.587781578782634,0.00353545716933747,-0.809011938222421,0.00207808958424826,0.999993750251772,0.00286024493287876,0.809016994374947,0,-0.587785252292473,0.999993750251772,-0.00353545716933747,0.125,1
-0.587781131605437,0.0037444644322919,-0.809011322735811,0.00220094097103489,0.999992989468484,0.00302933536055668,0.809016994374947,-2.16840434497101e-19,-0.587785252292473,0.999992989468484,-0.0037444644322919,0.125,1
-0.587780640662429,0.00396124800330406,-0.809010647010731,0.00232836315701513,0.99999215422635,0.00320471695360681,0.809016994374947,0,-0.587785252292473,0.99999215422635,-0.00396124800330406,0.125,1
-0.587780102688087,0.00418592687204593,-0.809009906552573,0.00246042608256336,0.999991238969733,0.00338648597669592,0.809016994374947,0,-0.587785252292473,0.999991238969733,-0.00418592687204593,0.125,1
-0.587779514248375,0.00441861880022097,-0.809009096634792,0.00259719896627215,0.999990237856299,0.0035747377010434,0.809016994374947,0,-0.587785252292473,0.999990237856299,-0.00441861880022097,0.125,1
-0.587778871736032,0.00465944032479775,-0.80900821229242,0.00273875030685297,0.999989144749012,0.0037695664070373,0.809016994374947,0,-0.587785252292473,0.999989144749012,-0.00465944032479775,0.125,1
-0.587778171365872,0.00490850676122392,-0.809007248315593,0.00288514788502531,0.999987953208125,0.00397106538683448,0.809016994374947,0,-0.587785252292473,0.999987953208125,-0.00490850676122392,0.125,1
-0.587777409170081,0.00516593220661973,-0.809006199243086,0.00303645876539379,0.999986656483194,0.00417932694694424,0.809016994374947,0,-0.587785252292473,0.999986656483194,-0.00516593220661974,0.125,1
