0.821270704740378,-0.28358707579028,-0.268212684846886,2.30247595264302,1.94132657490258,-1.05917356305977,-3.08080641625666,3.04359574527692,-41.0874911395181,0.77565994545521,-37.0775878725693,-21.8408975307576,0
0.823166024310965,-0.283616527205444,-0.268255110471952,2.30161419003285,1.93969786706677,-1.05752622695057,-3.08080641625666,3.04359574527692,-41.2104911395181,0.65265994545521,-37.1391396170177,-21.9638975307576,0
0.825030018433875,-0.283646069253787,-0.268297597979736,2.30073139113862,1.93731751960847,-1.05512681587894,-3.08080641625666,3.04359574527692,-41.3334911395181,0.52965994545521,-37.2017069654538,-22.0868975307576,0
0.82685518026611,-0.28367574413782,-0.268340148478076,2.29982859284121,1.93422391576742,-1.05201376305734,-3.08080641625666,3.04359574527692,-41.4564911395181,0.40665994545521,-37.2655332976298,-22.2098975307576,0
0.828634396928995,-0.283705592224247,-0.268382762977547,2.29890696181939,1.9304632553133,-1.04823332238516,-3.08080641625666,3.04359574527692,-41.5794911395181,0.28365994545521,-37.3308492205594,-22.3328975307576,0
0.830361031459218,-0.283735651581762,-0.268425442354715,2.29796778413979,1.92608971754541,-1.04383973095245,-3.08080641625666,3.04359574527692,-41.7024911395181,0.16065994545521,-37.3978699115795,-22.4558975307576,0
0.832029003041147,-0.283765957524953,-0.268468187313134,2.29701245341212,1.92116565500317,-1.03889540220734,-3.08080641625666,3.04359574527692,-41.8254911395181,0.0376599454552098,-37.4667925171338,-22.5788975307576,0
0.833632866062902,-0.283796542161347,-0.268510998343081,2.29604245757199,1.91576181574774,-1.03347114765089,-3.08080641625666,3.04359574527692,-41.9484911395181,-0.0853400545447902,-37.5377935896917,-22.7018975307576,0
0.835167888676596,-0.283827433937856,-0.268553875681014,2.29505936434174,1.90995759034625,-1.02764642319373,-3.08080641625666,3.04359574527692,-42.0714911395181,-0.20834005454479,-37.6110265407425,-22.8248975307576,0
0.836630131605983,-0.283858657182527,-0.268596819269818,2.29406480540486,1.90384127818164,-1.02150959479967,-3.08080641625666,3.04359574527692,-42.1944911395181,-0.33134005454479,-37.6866190857686,-22.9478975307576,0
0.838016527924045,-0.283890231637532,-0.268639828720889,2.29306045931438,1.89751036645486,-1.01515821678468,-3.08080641625666,3.04359574527692,-42.3174911395181,-0.45434005454479,-37.7646706577725,-23.0708975307576,0
0.839324964415092,-0.283922171979928,-0.268682903279116,2.29204803314031,1.89107181425494,-1.00869931514769,-3.08080641625666,3.04359574527692,-42.4404911395181,-0.57734005454479,-37.8452497694312,-23.1938975307576,0
0.840554364943787,-0.283954487327711,-0.268726041791852,2.29102924284936,1.88464233333444,-1.00224966757112,-3.08080641625666,3.04359574527692,-42.5634911395181,-0.70034005454479,-37.9283913101851,-23.3168975307576,0
0.841704775988507,-0.283987180730158,-0.268769242682919,2.29000579240133,1.87834865670438,-0.995936071205428,-3.08080641625666,3.04359574527692,-42.6864911395181,-0.82334005454479,-38.0140937731563,-23.4398975307576,0
0.842777454180902,-0.284020248643128,-0.26881250393268,2.28897935154416,1.87232778578302,-0.989895588972,-3.08080641625666,3.04359574527692,-42.8094911395181,-0.94634005454479,-38.1023164170239,-23.5628975307576,0
0.84377495536347,-0.28405368039186,-0.268855823065091,2.2879515322928,1.86672720648178,-0.984275764767783,-3.08080641625666,3.04359574527692,-42.9324911395181,-1.06934005454479,-38.1929763786838,-23.6858975307576,0
0.844701378145395,-0.28408745678636,-0.268899197095843,2.28692386408736,1.86166754099399,-0.979197274338084,-3.08080641625666,3.04359574527692,-43.0554911395181,-1.19234005454479,-38.2859407769119,-23.8088975307576,1
0.845562562725034,-0.284121548970029,-0.268942622504005,2.28589776456791,1.85712525524201,-0.974636631651968,-3.08080641625666,3.04359574527692,-43.1784911395181,-1.31534005454479,-38.3810202663299,-23.9318975307576,1
0.846364207125194,-0.284155928622888,-0.268986095864086,2.28487450694587,1.85304455956529,-0.970538088405235,-3.08080641625666,3.04359574527692,-43.3014911395181,-1.43834005454479,-38.4780301110405,-24.0548975307576,1
0.847111399726505,-0.284190570516323,-0.269029614009783,2.28385522566817,1.84937577160986,-0.966851997267248,-3.08080641625666,3.04359574527692,-43.4244911395181,-1.56134005454479,-38.5768053403875,-24.1778975307576,1
0.847808689094402,-0.284225452156379,-0.269073174016017,2.28284093131517,1.8460746293784,-0.963534125647652,-3.08080641625666,3.04359574527692,-43.5474911395181,-1.68434005454479,-38.6771984850915,-24.3008975307576,1
0.848460145330274,-0.28426055347065,-0.269116773181167,2.28183252381163,1.84310168657965,-0.960545051681225,-3.08080641625666,3.04359574527692,-43.6704911395181,-1.80734005454479,-38.7790775881811,-24.4238975307576,1
0.84906941405522,-0.284295856533017,-0.269160409009828,2.28083080415308,1.84042177919866,-0.957849631362279,-3.08080641625666,3.04359574527692,-43.7934911395181,-1.93034005454479,-38.8823244547828,-24.5468975307576,1
0.849639763979014,-0.284331345321316,-0.269204079196318,2.27983648482399,1.83800355396843,-0.955416527517178,-3.08080641625666,3.04359574527692,-43.9164911395181,-2.05334005454479,-38.9868331098851,-24.6698975307576,1
0.850174128873726,-0.28436700550367,-0.269247781609056,2.27885019906141,1.83581905084953,-0.95321779272932,-3.08080641625666,3.04359574527692,-44.0394911395181,-2.17634005454479,-39.0925084375092,-24.7928975307576,1
0.850675144657739,-0.284402824249864,-0.269291514275901,2.27787250909855,1.83384333279192,-0.951228499496863,-3.08080641625666,3.04359574527692,-44.1624911395181,-2.29934005454479,-39.1992649784065,-24.9158975307576,1
0.851145182198998,-0.284438790064615,-0.269335275370474,2.27690391350602,1.83205415701421,-0.949426411864371,-3.08080641625666,3.04359574527692,-44.2854911395181,-2.42234005454479,-39.3070258665425,-25.0388975307576,1
0.851586376363734,-0.284474892640013,-0.269379063199464,2.27594485373382,1.83043168283455,-0.947791693567366,-3.08080641625666,3.04359574527692,-44.4084911395181,-2.54534005454479,-39.4157218873068,-25.1618975307576,1
0.852000651766398,-0.284511122724811,-0.269422876190916,2.27499571994487,1.8289582117549,-0.946306648395907,-3.08080641625666,3.04359574527692,-44.5314911395181,-2.66834005454479,-39.5252906426731,-25.2848975307576,1
0.852389745616414,-0.28454747200851,-0.26946671288344,2.27405685621977,1.82761795606251,-0.94495548904496,-3.08080641625666,3.04359574527692,-44.6544911395181,-2.79134005454479,-39.6356758104831,-25.4078975307576,1
0.852755228005812,-0.284583933018486,-0.269510571916322,2.27312856520317,1.82639683268899,-0.943724131195216,-3.08080641625666,3.04359574527692,-44.7774911395181,-2.91434005454479,-39.7468264867005,-25.5308975307576,1
0.853098519937734,-0.284620499028621,-0.269554452020471,2.2722111122538,1.82528227947306,-0.942600009973543,-3.08080641625666,3.04359574527692,-44.9004911395181,-3.03734005454479,-39.8586966009077,-25.6538975307576,1
0.853420909357866,-0.284657163978084,-0.269598352010157,2.27130472915304,1.82426309132118,-0.941571916289867,-3.08080641625666,3.04359574527692,-45.0234911395181,-3.16034005454479,-39.9712443965497,-25.7768975307576,1
0.853723565418234,-0.284693922399109,-0.269642270775482,2.27040961742051,1.82332927405984,-0.940629850846655,-3.08080641625666,3.04359574527692,-45.1464911395181,-3.28334005454479,-40.0844319684873,-25.8998975307576,1
0.854007551174641,-0.28473076935272,-0.269686207275542,2.26952595127977,1.82247191403273,-0.939764893876189,-3.08080641625666,3.04359574527692,-45.2694911395181,-3.40634005454479,-40.1982248513322,-26.0228975307576,1
0.854273834894642,-0.284767700371525,-0.269730160532206,2.26865388031226,1.82168306172104,-0.938969088885975,-3.08080641625666,3.04359574527692,-45.3924911395181,-3.52934005454479,-40.3125916528311,-26.1458975307576,1
0.854523300131827,-0.284804711408757,-0.269774129624481,2.26779353183334,1.82095562786218,-0.93823533888893,-3.08080641625666,3.04359574527692,-45.515491139518,-3.65234005454479,-40.4275037272465,-26.2688975307576,1
0.854756754703801,-0.284841798792882,-0.269818113683412,2.26694501302045,1.82028329071381,-0.937557313766876,-3.08080641625666,3.04359574527692,-45.638491139518,-3.77534005454479,-40.5429348842815,-26.3918975307576,1
0.854974938695214,-0.284878959187156,-0.269862111887462,2.26610841282032,1.81966041326122,-0.936929367566705,-3.08080641625666,3.04359574527692,-45.761491139518,-3.89834005454479,-40.6588611296125,-26.5148975307576,1
0.855178531593225,-0.284916189553574,-0.26990612345834,2.26528380365888,1.81908196929925,-0.936346464661361,-3.08080641625666,3.04359574527692,-45.884491139518,-4.02134005454479,-40.7752604335507,-26.6378975307576,1
0.855368158650479,-0.284953487120732,-0.269950147657234,2.2644712429751,1.8185434774368,-0.935804113825004,-3.08080641625666,3.04359574527692,-46.007491139518,-4.14434005454479,-40.8921125247471,-26.7608975307576,1
0.855544396559952,-0.284990849355178,-0.269994183781409,2.26367077459772,1.81804094217616,-0.935298309375271,-3.08080641625666,3.04359574527692,-46.130491139518,-4.26734005454479,-41.0093987062084,-26.8838975307576,1
0.855707778516545,-0.285028273935872,-0.270038231161148,2.26288242998161,1.81757080131099,-0.934825478627363,-3.08080641625666,3.04359574527692,-46.253491139518,-4.39034005454479,-41.1271016911946,-27.0068975307576,1
0.855858798731951,-0.28506575873141,-0.270082289156981,2.2621062293188,1.81712987896834,-0.934382434986128,-3.08080641625666,3.04359574527692,-46.376491139518,-4.51334005454479,-41.2452054568425,-27.1298975307576,1
0.855997916461996,-0.285103301779716,-0.27012635715721,2.26134218253753,1.81671534369261,-0.933966336074644,-3.08080641625666,3.04359574527692,-46.499491139518,-4.6363400545448,-41.3636951135948,-27.2528975307576,1
0.856125559599102,-0.285140901269938,-0.270170434575664,2.26059029020132,1.81632467103381,-0.933574646362201,-3.08080641625666,3.04359574527692,-46.622491139518,-4.7593400545448,-41.4825567887286,-27.3758975307576,1
0.856242127876812,-0.285178555526307,-0.270214520849685,2.25985054431862,1.81595561015972,-0.933205103811907,-3.08080641625666,3.04359574527692,-46.745491139518,-4.8823400545448,-41.6017775224618,-27.4988975307576,1
0.856347995728154,-0.285216262993746,-0.270258615438326,2.25912292907259,1.81560615406293,-0.932855690119234,-3.08080641625666,3.04359574527692,-46.868491139518,-5.0053400545448,-41.7213451752814,-27.6218975307576,1
0.856443514835138,-0.285254022225048,-0.270302717820717,2.25840742147953,1.81527451297912,-0.932524604158406,-3.08080641625666,3.04359574527692,-46.991491139518,-5.1283400545448,-41.8412483452866,-27.7448975307576,1
0.856529016402616,-0.285291831869437,-0.270346827494604,2.25770399198341,1.81495909067389,-0.932210238294228,-3.08080641625666,3.04359574527692,-47.114491139518,-5.2513400545448,-41.9614762944673,-27.8678975307576,1
0.856604813186164,-0.28532969066239,-0.27039094397504,2.2570126049934,1.81465846329176,-0.931911157253278,-3.08080641625666,3.04359574527692,-47.237491139518,-5.3743400545448,-42.0820188829586,-27.9908975307576,1
0.856671201300473,-0.285367597416553,-0.270435066793201,2.25633321937029,1.81437136049331,-0.931626079280852,-3.08080641625666,3.04359574527692,-47.360491139518,-5.4973400545448,-42.2028665104105,-28.1138975307576,1
0.856728461831854,-0.285405551013661,-0.270479195495327,2.25566578886735,1.81409664863579,-0.931353859339082,-3.08080641625666,3.04359574527692,-47.483491139518,-5.6203400545448,-42.3240100637088,-28.2368975307576,1
0.856776862275979,-0.285443550397334,-0.270523329641773,2.25501026253027,1.81383331577811,-0.931093474127571,-3.08080641625666,3.04359574527692,-47.606491139518,-5.7433400545448,-42.4454408703625,-28.3598975307576,1
0.856816657819676,-0.28548159456667,-0.270567468806148,2.25436658506054,1.81358045831479,-0.930844008731104,-3.08080641625666,3.04359574527692,-47.729491139518,-5.8663400545448,-42.5671506569458,-28.4828975307576,1
0.856848092483611,-0.28551968257053,-0.270611612574554,2.25373469714624,1.81333726906376,-0.930604644719728,-3.08080641625666,3.04359574527692,-47.852491139518,-5.9893400545448,-42.6891315120519,-28.6058975307576,1
0.85687140014088,-0.285557813502468,-0.270655760544892,2.25311453576333,1.81310302665182,-0.930374649545066,-3.08080641625666,3.04359574527692,-47.975491139518,-6.1123400545448,-42.8113758532688,-28.7288975307576,1
0.856886805424928,-0.285595986496202,-0.270699912326239,2.25250603445084,1.81287708605809,-0.930153367093323,-3.08080641625666,3.04359574527692,-48.098491139518,-6.2353400545448,-42.9338763977439,-28.8518975307576,1
0.856894524538769,-0.2856342007216,-0.270744067538293,2.2519091235625,1.81265887019053,-0.929940209270284,-3.08080641625666,3.04359574527692,-48.221491139518,-6.3583400545448,-43.0566261359478,-28.9748975307576,1
0.856894765976216,-0.285672455381094,-0.270788225810877,2.25132373049727,1.81244786238411,-0.929734648506922,-3.08080641625666,3.04359574527692,-48.344491139518,-6.4813400545448,-43.1796183082917,-29.0978975307576,1
0.856894765976216,-0.289498051918545,-0.275204062920945,2.25074977991093,1.81224359972093,-0.929536211086066,-3.08080641625666,3.04359574527692,-48.467491139518,-6.6043400545448,-43.3026183082916,-29.2208975307576,1
0.856912074486268,-0.289536213502553,-0.275248214890203,2.25018705328828,1.81200969781137,-0.929308496353294,-3.08080641625666,3.04359574527692,-48.590491139518,-6.7273400545448,-43.4250571481763,-29.3438975307576,1
0.856921850522687,-0.289574415396023,-0.275292370306899,2.24963498557399,1.81178555340125,-0.929090871369333,-3.08080641625666,3.04359574527692,-48.713491139518,-6.8503400545448,-43.547740198785,-29.4668975307576,1
0.856924318308114,-0.289612656708834,-0.275336528801112,2.24909351931696,1.8115703925525,-0.928882553227353,-3.08080641625666,3.04359574527692,-48.836491139518,-6.9733400545448,-43.6706601905838,-29.5898975307576,1
0.856924318308114,-0.29343812274633,-0.27975247896455,2.24856259371126,1.81136352465586,-0.928682842391883,-3.08080641625666,3.04359574527692,-48.959491139518,-7.0963400545448,-43.7936601905838,-29.7128975307576,1
0.856944173154044,-0.29347626914068,-0.2797966311192,2.24804205238509,1.81112832560019,-0.928455102211117,-3.08080641625666,3.04359574527692,-49.082491139518,-7.2193400545448,-43.9160164755789,-29.8358975307576,1
0.856956695841514,-0.293514454639673,-0.27984078674543,2.24753129580764,1.81090407393726,-0.928238581371617,-3.08080641625666,3.04359574527692,-49.205491139518,-7.3423400545448,-44.0386104768693,-29.9588975307576,1
0.856962117595059,-0.29355267830615,-0.279884945478651,2.24703027962062,1.81068983387338,-0.928032336820452,-3.08080641625666,3.04359574527692,-49.328491139518,-7.4653400545448,-44.1614346979123,-30.0818975307576,1
0.856962117595059,-0.297377977421146,-0.284301040238823,2.2465389557141,1.81048477197864,-0.927835527861854,-3.08080641625666,3.04359574527692,-49.451491139518,-7.5883400545448,-44.2844346979123,-30.2048975307576,1
0.856985311734445,-0.297416103937855,-0.284345192598794,2.24605724335572,1.81025211554742,-0.927611373373117,-3.08080641625666,3.04359574527692,-49.574491139518,-7.7113400545448,-44.4066827194985,-30.3278975307576,1
0.857001391515724,-0.297454268224008,-0.284389348478368,2.24558449137599,1.81003107400359,-0.927399051908773,-3.08080641625666,3.04359574527692,-49.697491139518,-7.8343400545448,-44.5291613960634,-30.4508975307576,1
0.857010589826884,-0.297492469323743,-0.284433507520987,2.24512066718311,1.80982060968771,-0.927197520079891,-3.08080641625666,3.04359574527692,-49.820491139518,-7.9573400545448,-44.6518631771331,-30.5738975307576,1
0.857013126957658,-0.29753070633968,-0.284477669382844,2.24466573416953,1.80961979965592,-0.927005849166063,-3.08080641625666,3.04359574527692,-49.943491139518,-8.0803400545448,-44.7747809206828,-30.6968975307576,1
0.857013126957658,-0.301355780187521,-0.288893959263339,2.24421965204208,1.80942782276224,-0.926823212211718,-3.08080641625666,3.04359574527692,-50.066491139518,-8.2033400545448,-44.8977809206828,-30.8198975307576,1
0.857034183360649,-0.301393916108729,-0.288938114360277,2.24378229885961,1.80920783309644,-0.92661275437365,-3.08080641625666,3.04359574527692,-50.189491139518,-8.3263400545448,-45.0200982499332,-30.9428975307576,1
0.857048531523618,-0.301432087679094,-0.288982272746795,2.24335308344247,1.80899916351463,-0.926413781146682,-3.08080641625666,3.04359574527692,-50.312491139518,-8.4493400545448,-45.1426330673864,-31.0658975307576,1
0.857056394584478,-0.301470293978024,-0.289026434085147,2.24293198116532,1.80880078177384,-0.926225255933548,-3.08080641625666,3.04359574527692,-50.4354911395179,-8.5723400545448,-45.2653781386764,-31.1888975307576,1
0.857057983167333,-0.30150853414337,-0.289070598050033,2.24251896342528,1.80861177064314,-0.926046257076553,-3.08080641625666,3.04359574527692,-50.5584911395179,-8.6953400545448,-45.3883266351481,-31.3118975307576,1
0.857057983167333,-0.305333409889337,-0.2934870595044,2.24211399796978,1.8084313148777,-0.925875964846105,-3.08080641625666,3.04359574527692,-50.6814911395179,-8.8183400545448,-45.5113266351481,-31.4348975307576,1
0.857078757848212,-0.305371545366058,-0.293531216416395,2.24171695950921,1.80822251473893,-0.925677471418077,-3.08080641625666,3.04359574527692,-50.8044911395179,-8.9413400545448,-45.6336530981259,-31.5578975307576,1
0.857093329618829,-0.305409713748756,-0.293575376421411,2.24132727817248,1.80798914853185,-0.925454529545415,-3.08080641625666,3.04359574527692,-50.9274911395179,-9.06434005454479,-45.7561806659838,-31.6808975307576,1
0.857102241991223,-0.305447912347602,-0.293619539082049,2.24094493449293,1.80756324215516,-0.925039161905094,-3.08080641625666,3.04359574527692,-51.0504911395179,-9.18734005454479,-45.8788917174893,-31.8038975307576,1
0.857104297273369,-0.305486147943279,-0.293663704626974,2.24056989852062,1.80677855889132,-0.924265128205317,-3.08080641625666,3.04359574527692,-51.1734911395179,-9.31034005454479,-46.0018250830787,-31.9268975307576,1
0.857104297273369,-0.309310819140681,-0.298080343222305,2.24020216483294,1.80550689571391,-0.923004222888032,-3.08080641625666,3.04359574527692,-51.2964911395179,-9.43334005454479,-46.1248250830787,-32.0498975307576,1
0.857113007390954,-0.309349018358021,-0.298124506376928,2.23984163212821,1.80361704802839,-0.921125235075174,-3.08080641625666,3.04359574527692,-51.4194911395179,-9.55634005454479,-46.247542691898,-32.1728975307576,1
0.857113007390954,-0.313173651085835,-0.302541178285428,2.23948798588956,1.80108283866624,-0.91860197298587,-3.08080641625666,3.04359574527692,-51.5424911395179,-9.67934005454479,-46.370542691898,-32.2958975307576,1
0.857113007390954,-0.31699828381365,-0.306957850193927,2.23914126596786,1.79782643901091,-0.915356607731028,-3.08080641625666,3.04359574527692,-51.6654911395179,-9.80234005454479,-46.493542691898,-32.4188975307576,1
0.857113007390954,-0.320822916541465,-0.311374522102427,2.23880133732471,1.79383170351902,-0.911372986565655,-3.08080641625666,3.04359574527692,-51.7884911395179,-9.92534005454479,-46.616542691898,-32.5418975307576,1
0.857113007390954,-0.32464754926928,-0.315791194010926,2.23846806756048,1.78910043296083,-0.906652903305849,-3.08080641625666,3.04359574527692,-51.9114911395179,-10.0483400545448,-46.739542691898,-32.6648975307576,1
0.857113007390954,-0.328472181997095,-0.320207865919426,2.23814132686259,1.78364971990466,-0.901213443806326,-3.08080641625666,3.04359574527692,-52.0344911395179,-10.1713400545448,-46.862542691898,-32.7878975307576,1
0.857113007390954,-0.332296814724909,-0.324624537827925,2.23782098795484,1.77750961196145,-0.895084649198189,-3.08080641625666,3.04359574527692,-52.1574911395179,-10.2943400545448,-46.985542691898,-32.9108975307576,1
0.857113007390954,-0.336121447452724,-0.329041209736424,2.2375069260478,1.77072105747857,-0.888307461576193,-3.08080641625666,3.04359574527692,-52.2804911395179,-10.4173400545448,-47.108542691898,-33.0338975307576,1
0.857113007390954,-0.339946080180539,-0.333457881644924,2.23719901879005,1.76333409947489,-0.880931917927431,-3.08080641625666,3.04359574527692,-52.4034911395179,-10.5403400545448,-47.231542691898,-33.1568975307576,1
0.857113007390954,-0.343770712908354,-0.337874553553423,2.23689714622046,1.75540628522848,-0.873015559712784,-3.08080641625666,3.04359574527692,-52.5264911395179,-10.6633400545448,-47.354542691898,-33.2798975307576,1
0.857113007390954,-0.347595345636169,-0.342291225461923,2.2366011907214,1.74700126106002,-0.864622027644242,-3.08080641625666,3.04359574527692,-52.6494911395179,-10.7863400545448,-47.477542691898,-33.4028975307576,1
0.857113007390954,-0.351419978363983,-0.346707897370422,2.23631103697283,1.73818752442815,-0.855819813774331,-3.08080641625666,3.04359574527692,-52.7724911395179,-10.9093400545448,-47.600542691898,-33.5258975307576,1
0.857113007390954,-0.355244611091798,-0.351124569278921,2.23602657190732,1.72903730835688,-0.846681145917789,-3.08080641625666,3.04359574527692,-52.8954911395179,-11.0323400545448,-47.723542691898,-33.6488975307576,1
0.857113007390954,-0.359069243819613,-0.355541241187421,2.23574768466597,1.71962557632186,-0.837280982532149,-3.08080641625666,3.04359574527692,-53.0184911395179,-11.1553400545448,-47.846542691898,-33.7718975307576,1
0.857113007390954,-0.362893876547428,-0.35995791309592,2.23547426655516,1.71002910890225,-0.827696099364186,-3.08080641625666,3.04359574527692,-53.1414911395179,-11.2783400545448,-47.969542691898,-33.8948975307576,1
0.857113007390954,-0.366718509275243,-0.36437458500442,2.23520621100413,1.70032566664007,-0.81800425230393,-3.08080641625666,3.04359574527692,-53.2644911395179,-11.4013400545448,-48.092542691898,-34.0178975307576,1
0.857113007390954,-0.370543142003057,-0.368791256912919,2.23494341352346,1.69059321653492,-0.808283403874146,-3.08080641625666,3.04359574527692,-53.3874911395179,-11.5243400545448,-48.215542691898,-34.1408975307576,1
0.857113007390954,-0.374367774730872,-0.373207928821419,2.23468577166432,1.68090921235563,-0.798611003536943,-3.08080641625666,3.04359574527692,-53.5104911395179,-11.6473400545448,-48.338542691898,-34.2638975307576,1
0.857113007390954,-0.378192407458687,-0.377624600729918,2.23443318497853,1.6713499214075,-0.789063314456078,-3.08080641625666,3.04359574527692,-53.6334911395179,-11.7703400545448,-48.461542691898,-34.3868975307576,1
0.857113007390954,-0.382017040186502,-0.382041272638417,2.23418555497937,1.66198979250863,-0.77971478146849,-3.08080641625666,3.04359574527692,-53.7564911395179,-11.8933400545448,-48.584542691898,-34.5098975307576,1
0.857113007390954,-0.385841672914317,-0.386457944546917,2.23394278510323,1.65290086167429,-0.770637436763974,-3.08080641625666,3.04359574527692,-53.8794911395179,-12.0163400545448,-48.707542691898,-34.6328975307576,1
0.857113007390954,-0.389666305642132,-0.390874616455416,2.23370478067194,1.644152193373,-0.76190034113672,-3.08080641625666,3.04359574527692,-54.0024911395179,-12.1393400545448,-48.830542691898,-34.7558975307576,1
0.857113007390954,-0.393490938369946,-0.395291288363916,2.2334714488559,1.63580935620636,-0.753569059660655,-3.08080641625666,3.04359574527692,-54.1254911395179,-12.2623400545448,-48.953542691898,-34.8788975307576,1
0.857113007390954,-0.397315571097761,-0.399707960272415,2.23324269863788,1.62793393249392,-0.74570517127006,-3.08080641625666,3.04359574527692,-54.2484911395179,-12.3853400545448,-49.076542691898,-35.0018975307576,1
0.857113007390954,-0.401140203825576,-0.404124632180915,2.23301844077754,1.62058306154655,-0.738365812028673,-3.08080641625666,3.04359574527692,-54.3714911395179,-12.5083400545448,-49.199542691898,-35.1248975307576,1
0.857113007390954,-0.404964836553391,-0.408541304089414,2.23279858777669,1.61380901642744,-0.731603251886601,-3.08080641625666,3.04359574527692,-54.4944911395179,-12.6313400545448,-49.322542691898,-35.2478975307576,1
0.857113007390954,-0.408789469281206,-0.412957975997913,2.23258305384521,1.60765881378272,-0.725464504506967,-3.08080641625666,3.04359574527692,-54.6174911395179,-12.7543400545448,-49.445542691898,-35.3708975307576,1
0.857113007390954,-0.41261410200902,-0.417374647906413,2.23237175486756,1.60217385593243,-0.719990969352938,-3.08080641625666,3.04359574527692,-54.7404911395179,-12.8773400545448,-49.568542691898,-35.4938975307576,1
0.857113007390954,-0.416438734736835,-0.421791319814912,2.23216460837011,1.59738960391171,-0.715218104725216,-3.08080641625666,3.04359574527692,-54.8634911395179,-13.0003400545448,-49.691542691898,-35.6168975307576,1
0.857113007390954,-0.42026336746465,-0.426207991723412,2.23196153348894,1.59333527960877,-0.711175129896217,-3.08080641625666,3.04359574527692,-54.9864911395179,-13.1233400545448,-49.814542691898,-35.7398975307576,1
0.857113007390954,-0.424088000192465,-0.430624663631911,2.23176245093836,1.59003359462253,-0.707884753964198,-3.08080641625666,3.04359574527692,-55.1094911395179,-13.2463400545448,-49.937542691898,-35.8628975307576,1
0.857113007390954,-0.42791263292028,-0.435041335540411,2.2315672829801,1.58750050301972,-0.705362928606838,-3.08080641625666,3.04359574527692,-55.2324911395179,-13.3693400545448,-50.060542691898,-35.9858975307576,1
0.857113007390954,-0.431737265648094,-0.43945800744891,2.23137595339293,1.58574497485539,-0.703618621598324,-3.08080641625666,3.04359574527692,-55.3554911395179,-13.4923400545448,-50.1835426918979,-36.1088975307576,1
0.857113007390954,-0.435561898375909,-0.443874679357409,2.23118838744307,1.58476878717054,-0.702653607803721,-3.08080641625666,3.04359574527692,-55.4784911395178,-13.6153400545448,-50.3065426918979,-36.2318975307576,1
0.857113007390954,-0.439386531103724,-0.448291351265909,2.23100451185508,1.58456632921801,-0.70246227440157,-3.08080641625666,3.04359574527692,-55.6014911395178,-13.7383400545448,-50.4295426918979,-36.3548975307576,1
0.857113007390954,-0.443211163831539,-0.452708023174408,2.23082425478328,1.58512441889802,-0.703031437316365,-3.08080641625666,3.04359574527692,-55.7244911395178,-13.8613400545448,-50.5525426918979,-36.4778975307576,1
0.857113007390954,-0.447035796559354,-0.457124695082908,2.23064754578387,1.58642212779953,-0.704340166256774,-3.08080641625666,3.04359574527692,-55.8474911395178,-13.9843400545448,-50.6755426918979,-36.6008975307576,1
0.857113007390954,-0.450860429287168,-0.461541366991407,2.23047431578743,1.58843061281421,-0.706359616326739,-3.08080641625666,3.04359574527692,-55.9704911395178,-14.1073400545448,-50.7985426918979,-36.7238975307576,1
0.857113007390954,-0.454685062014983,-0.465958038899907,2.2303044970721,1.59111295297814,-0.709052864864168,-3.08080641625666,3.04359574527692,-56.0934911395178,-14.2303400545448,-50.9215426918979,-36.8468975307576,1
0.857113007390954,-0.458509694742798,-0.470374710808406,2.2301380232372,1.59442399094597,-0.71237475291239,-3.08080641625666,3.04359574527692,-56.2164911395178,-14.3533400545448,-51.0445426918979,-36.9698975307575,1
0.857113007390954,-0.462334327470613,-0.474791382716905,2.22997482917739,1.59831017925296,-0.716271731479377,-3.08080641625666,3.04359574527692,-56.3394911395178,-14.4763400545448,-51.1675426918979,-37.0928975307575,1
0.857113007390954,-0.466158960198428,-0.479208054625405,2.22981485105735,1.60270943219876,-0.720681713418895,-3.08080641625666,3.04359574527692,-56.4624911395178,-14.5993400545448,-51.2905426918979,-37.2158975307575,1
0.857113007390954,-0.469983592926242,-0.483624726533904,2.22965802628695,1.60755098472244,-0.725533932302931,-3.08080641625666,3.04359574527692,-56.5854911395178,-14.7223400545448,-51.4135426918979,-37.3388975307575,1
0.857113007390954,-0.473808225654057,-0.488041398442404,2.22950429349688,1.6127552599564,-0.730748809973068,-3.08080641625666,3.04359574527692,-56.7084911395178,-14.8453400545448,-51.5365426918979,-37.4618975307575,1
0.857113007390954,-0.477632858381872,-0.492458070350903,2.22935359251483,1.61823374718169,-0.736237834493397,-3.08080641625666,3.04359574527692,-56.8314911395178,-14.9683400545448,-51.6595426918979,-37.5848975307575,1
0.857113007390954,-0.481457491109687,-0.496874742259403,2.22920586434201,1.62388889160229,-0.741903449922348,-3.08080641625666,3.04359574527692,-56.9544911395178,-15.0913400545448,-51.7825426918979,-37.7078975307575,1
0.857113007390954,-0.485282123837502,-0.501291414167902,2.22906105113028,1.62961399667178,-0.747638958637066,-3.08080641625666,3.04359574527692,-57.0774911395178,-15.2143400545448,-51.9055426918979,-37.8308975307575,1
0.857113007390954,-0.489106756565316,-0.505708086076401,2.22891909615961,1.63529313862932,-0.753328435867135,-3.08080641625666,3.04359574527692,-57.2004911395178,-15.3373400545448,-52.0285426918979,-37.9538975307575,1
